form	lemma	POS	morph
ཀྱི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
མགྲིན་	མགྲིན་	NOUN
གླུ་	གླུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁྲི་ཆེན་	ཁྲི་ཆེན་	PROPN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཞབས་སྐྱེས་	ཞབས་སྐྱེས་	NO_POS
སུ་	ལ་	PART
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
གདུང་	གདུང་	NOUN
སེལ་	སེལ་	VERB
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཞུ་	ཞུ་	VERB
བསྐུལ་	བསྐུལ་	VERB
སྙན་དབང་	སྙན་དབང་	OTHER
སིམ་པ་	སིམ་པ་	VERB
འི་	གི་	PART
རྒྱུད་མངས་	རྒྱུད་མངས་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། ་་་་་་་་་་་་		PUNCT
		
ཞུ་འཕྲིན་	ཞུ་འཕྲིན་	OTHER
བསུང་		NON_WORD
ཞིམ་	ཞིམ་	VERB
འཐུལ་བ་	འཐུལ་བ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཅེས་	ཅེས་	PART
ཀྱུ་བ་	ཀྱུ་བ་	OTHER
། ་་་་་་་་་་་་་་་		PUNCT
		
སྙན་བསྐུལ་	སྙན་བསྐུལ་	NOUN
གདུབ་ཀོར་	གདུབ་ཀོར་	NO_POS
སིལ་	སིལ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཞུ་མཆིད་	ཞུ་མཆིད་	NO_POS
དཀར་མཛེས་	དཀར་མཛེས་	OTHER
ལྷ་རེག་	ལྷ་རེག་	NO_POS
		
བསླབ་ཚིག་	བསླབ་ཚིག་	NO_POS
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཐུར་མ་	ཐུར་མ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཞུ་མཆིད་	ཞུ་མཆིད་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
		
ཞུ་གསོལ་	ཞུ་གསོལ་	NO_POS
ངང་	ངང་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
མགྲིན་	མགྲིན་	NOUN
གླུ་	གླུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཚོཞུ་		NON_WORD
གསོལ་	གསོལ་	VERB
དུང་	དུང་	NOUN
གི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཞུ་	ཞུ་	VERB
བསྐུལ་	བསྐུལ་	VERB
གླིང་བུ་	གླིང་བུ་	NOUN
འི་	གི་	PART
སྙན་	སྙན་	NOUN
འགྱུར་	འགྱུར་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ན་	ནས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཞུ་གསོལ་	ཞུ་གསོལ་	NO_POS
སྙན་བསྐུལ་	སྙན་བསྐུལ་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
།		PUNCT
		
སྙན་བསྐུལ་	སྙན་བསྐུལ་	NOUN
མཚོ་	མཚོ་	NOUN
ལྡན་	ལྡན་	VERB
གདུ་བ་	གདུ་བ་	NO_POS
འི་	གི་	PART
སིལ་	སིལ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཀྲང་	ཀྲང་	NO_POS
གྱ་	གྱ་	NOUN
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ཏིང་ཏིང་	ཏིང་ཏིང་	OTHER
ཤག་	ཤག་	NO_POS
གི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
		
བྱ་	བྱ་	VERB
ལམ་	གམ་	PART
མཛིས་པ་	མཛིས་པ་	NON_WORD
འི་	གི་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
མཛད་	མཛད་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ཨཏྤལ་		NON_WORD
ཞེ་	ཅེས་	PART
རིརིརི་		NON_WORD
མིགཞོན་		NON_WORD
ནུའ་		NON_WORD
རྣ་	རྣ་	NOUN
ཚ་	ཚ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཡང་	གཡང་	NOUN
འགུགས་	འགུགས་	NO_POS
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཀྱོ་བ་	ཀྱོ་བ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བསྟོད་ཚིག་	བསྟོད་ཚིག་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
རྣ་རྒྱན་	རྣ་རྒྱན་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བསྔགས་	བསྔགས་	VERB
ཚིག་	ཚིག་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཉག་ཕྲན་	ཉག་ཕྲན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མཚོ་	མཚོ་	NOUN
ལྡན་	ལྡན་	VERB
མ་ལ་	མ་ལ་	INTJ
ཕུལ་བ་	ཕུལ་བ་	VERB
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
། ་་་་་་་་་་་་་་་		PUNCT
		
ས་	ས་	ADP
བསྟོད་	བསྟོད་	VERB
ས་དབང་	ས་དབང་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བསྔགས་	བསྔགས་	VERB
ཚིག་	ཚིག་	NOUN
དགའ་	དགའ་	VERB
སྐྱེད་	སྐྱེད་	VERB
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
		
འཕྲིན་	འཕྲིན་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ཞགས་	ཞགས་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། ་་་་་་་་་		PUNCT
		
བདེ་	བདེ་	VERB
ཞུ་	ཞུ་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཞུ་གསོལ་	ཞུ་གསོལ་	NO_POS
མཚོ་	མཚོ་	NOUN
བྱུང་	བྱུང་	VERB
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཞུ་དོན་	ཞུ་དོན་	NOUN
ཉམས་	ཉམས་	NOUN
དབྱངས་	དབྱངས་	NOUN
སུ་	ལ་	PART
སྡེབ་པ་	སྡེབ་པ་	VERB
བུང་བ་	བུང་བ་	NOUN
འི་	གི་	PART
གཤོག་	གཤོག་	VERB
གླུ་	གླུ་	NOUN
། ་་་་་་་་་་་་		PUNCT
		
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
རྡོ་	རྡོ་	NOUN
གྲུབ་	གྲུབ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བཞི་	བཞི་	NUM
བ་	བ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གྲུ་ཆར་	གྲུ་ཆར་	OTHER
བསུ་བ་	བསུ་བ་	VERB
འི་	གི་	PART
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། ་་་་་་་་་་་་་་་		PUNCT
		
ཐར་ཐོ་	ཐར་ཐོ་	NO_POS
ལྡུམ་	ལྡུམ་	NO_POS
གསེང་	གསེང་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
		
འརྡོམ་		NON_WORD
བསྟོད་	བསྟོད་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
མྱུར་	མྱུར་	VERB
སྩོལ་	སྩོལ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
མཚན་ཕྱེད་	མཚན་ཕྱེད་	NO_POS
དགའ་མ་	དགའ་མ་	NOUN
འི་	གི་	PART
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིད་	གཉིད་	NOUN
ཀྱིས་	གིས་	PART
བཟི་བ་	བཟི་བ་	VERB
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ལབ་	ལབ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
རབ་རྒྱན་	རབ་རྒྱན་	OTHER
ཤིང་	ཅིང་	PART
ཕག་ལོ་	ཕག་ལོ་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
སྐབས་	སྐབས་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
ཀུན་	ཀུན་	DET
བྱེད་	བྱེད་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
། ་་་་་་་་་་་་		PUNCT
		
གདུང་འབོད་	གདུང་འབོད་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གྲུ་ཆར་	གྲུ་ཆར་	OTHER
འཇོ་བ་	འཇོ་བ་	OTHER
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
		
ཀ་རྩོམ་	ཀ་རྩོམ་	OTHER
ཤ་	ཤ་	NOUN
ཚ་	ཚ་	VERB
འི་	གི་	PART
གྲོ་	གྲོ་	NOUN
འདེབས་	འདེབས་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གནད་	གནད་	NOUN
ན་	ནས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འགུགས་པ་	འགུགས་པ་	VERB
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
		
བརྟན་	བརྟན་	VERB
གསོལ་	གསོལ་	VERB
ཚེ་	ཚེ་	NOUN
དཔལ་	དཔལ་	OTHER
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
འི་	གི་	PART
ལྗོན་པ་	ལྗོན་པ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། ་་་་་་་་་་་་		PUNCT
		
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྗེ་	རྗེ་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
དུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ཞུ་	ཞུ་	VERB
བསྐུལ་	བསྐུལ་	VERB
ལྷ་རྔ་	ལྷ་རྔ་	NO_POS
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསམ་གཏན་	བསམ་གཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
དུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
སྙན་འཕྲིན་	སྙན་འཕྲིན་	NO_POS
དུང་	དུང་	NOUN
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
། ་་་་་་་་་་་་་་་		PUNCT
		
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
སང་	སང་	ADV
ག་	ག་	PRON
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
སགིའི་		NON_WORD
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
དུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཞུ་འཕྲིན་	ཞུ་འཕྲིན་	OTHER
དོན་ལྡན་	དོན་ལྡན་	ADJ
ངག་	ངག་	NOUN
གི་	གི་	PART
མེ་	མེ་	NOUN
རྟོག་	རྟོག་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
དམ་པ་	དམ་པ་	VERB
ཤ་	ཤ་	VERB
གདོང་	གདོང་	NOUN
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
